Profit	profit	Profit
Climbs	climb	Climbs
at	at	at
Procter	procter	Procter
and	and	and
Gamble	gambl	Gamble
.	.	.

ProcterGamble,	proctergamble,	ProcterGamble,
the	the	the
consumer	consum	consumer
products	product	product
company,	company,	company,
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
jumped	jump	jumped
14 	14 	14 
percent,	percent,	percent,
boosted	boost	boosted
by	by	by
strong	strong	strong
sales	sale	sale
and	and	and
a	a	a
gain	gain	gain
from	from	from
the	the	the
sale	sale	sale
of	of	of
its	it	it
juice	juic	juice
business	busi	business
.	.	.

