AIG	aig	AIG
Says	say	Says
Unit	unit	Unit
Faces	face	Faces
U.S.	u.s.	U.S.
Criminal	crimin	Criminal
Probe	probe	Probe
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Justice	justic	Justice
Department	depart	Department
has	has	ha
openeda	openeda	openeda
criminal	crimin	criminal
probe	probe	probe
into	into	into
whether	whether	whether
American International Group Inc.	american international group inc.	American International Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AIG	ticker=aig	ticker=AIG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AIG	aig	AIG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
insurer	insur	insurer
by	by	by
market	market	market
value,	value,	value,
helped	help	helped
amajor	amajor	amajor
banking	bank	banking
client	client	client
move	move	move
bad	bad	bad
loans	loan	loan
off	off	off
its	it	it
books,	books,	books,
AIG	aig	AIG
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

