IBM	ibm	IBM
Selling	sell	Selling
PC	pc	PC
Unit	unit	Unit
to	to	to
China's	china	China's
Lenovo	lenovo	Lenovo
.	.	.

BEIJING/SAN	beijing/san	BEIJING/SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
IBM	ibm	IBM
is	is	is
selling	sell	selling
itsPC	itspc	itsPC
-	-	-
making	make	making
business	busi	business
to	to	to
China's	china	China's
largest	largest	largest
personal	person	personal
computer	comput	computer
maker,Lenovo	maker,lenovo	maker,Lenovo
Group Ltd	group ltd	Group Ltd
.	.	.
,	,	,
for	for	for
$1.25 billion	$1.25 billion	$1.25 billion
,	,	,
marking	mark	marking
the	the	the
U.S.	u.s.	U.S.
giant'sretreat	giant'sretreat	giant'sretreat
from	from	from
an	an	an
industry	industri	industry
it	it	it
helped	help	helped
pioneer	pioneer	pioneer
in	in	in
1981.	1981.	1981.

