Report	report	Report
:	:	:
IBM	ibm	IBM
Exiting	exit	Exiting
PC	pc	PC
Business	busi	Business
.	.	.

IBM	ibm	IBM
(IBM	(ibm	(IBM
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
is	is	is
reportedly	report	reportedly
ready	readi	ready
to	to	to
exit	exit	exit
the	the	the
PC	pc	PC
business,	business,	business,
having	have	having
long	long	long
lost	lost	lost
its	it	it
dominance	domin	dominance
in	in	in
the	the	the
arena	arena	arena
.	.	.

The	the	The
report	report	report
said	said	said
Lenovo	lenovo	Lenovo
Group,	group,	Group,
China	china	China
#39	#39	#39
;	;	;
s	s	s
top	top	top
PC	pc	PC
company,	company,	company,
is	is	is
among	among	among
the	the	the
interested	interest	interested
bidders	bidder	bidder
.	.	.

