PacifiCare	pacificar	PacifiCare
to	to	to
Buy	buy	Buy
American	american	American
Medical	medic	Medical
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
PacifiCare Health Systems Inc.	pacificare health systems inc.	PacifiCare Health Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PHS	ticker=ph	ticker=PHS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PHS	phs	PHS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
American Medical SecurityGroup Inc.	american medical securitygroup inc.	American Medical SecurityGroup Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMZ	ticker=amz	ticker=AMZ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMZ	amz	AMZ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
$502 million	$502 million	$502 million
,	,	,
in	in	in
a	a	a
bid	bid	bid
by	by	by
the	the	the
healthinsurer	healthinsur	healthinsurer
to	to	to
broaden	broaden	broaden
into	into	into
the	the	the
individual	individu	individual
and	and	and
small	small	small
-	-	-
businessmarkets	businessmarket	businessmarkets
.	.	.

