Highland	highland	Highland
Buys	buy	Buys
Four	four	Four
Hotels	hotel	Hotels
From	from	From
Wyndham	wyndham	Wyndham
.	.	.

Highland Hospitality Corp.	highland hospitality corp.	Highland Hospitality Corp.
a	a	a
lodging	lodg	lodging
real	real	real
estate	estat	estate
investment	invest	investment
trust,	trust,	trust,
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
bought	bought	bought
four	four	four
hotels	hotel	hotel
from	from	from
Wyndham International Inc.	wyndham international inc.	Wyndham International Inc.
for	for	for
$227 million	$227 million	$227 million
,	,	,
plus	plus	plus
closing	close	closing
adjustments	adjust	adjustment
.	.	.


