Microsoft	microsoft	Microsoft
Has	has	Has
Your	your	Your
Back	back	Back
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
expanding	expand	expanding
its	it	it
indemnification	indemnif	indemnification
program	program	program
for	for	for
Windows	window	Windows
and	and	and
other	other	other
software	softwar	software
products	product	product
in	in	in
order	order	order
to	to	to
shield	shield	shield
users	user	user
from	from	from
legal	legal	legal
claims	claim	claim
and	and	and
patent	patent	patent
disputes	disput	dispute
.	.	.

