Dollar	dollar	Dollar
Trims	trim	Trims
Gains	gain	Gains
After	after	After
Fed	fed	Fed
Hikes	hike	Hikes
Rates	rate	Rates
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
pared	pare	pared
gains	gain	gain
on	on	on
Tuesdayafter	tuesdayaft	Tuesdayafter
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
fifthtime	fifthtim	fifthtime
this	this	this
year,	year,	year,
as	as	a
expected,	expected,	expected,
but	but	but
quashed	quash	quashed
hopes	hope	hope
for	for	for
moreaggressive	moreaggress	moreaggressive
rate	rate	rate
tightening	tighten	tightening
.	.	.

