Report	report	Report
:	:	:
Real	real	Real
estate	estat	estate
issues	issu	issue
complicate	complic	complicate
Target	target	Target
talks	talk	talk
.	.	.

Discussions	discuss	Discussions
about	about	about
a	a	a
possible	possibl	possible
acquisition	acquisit	acquisition
by	by	by
Minneapolis	minneapoli	Minneapolis
-	-	-
based	base	based
Target Corp.	target corp.	Target Corp.
of	of	of
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Hudson	hudson	Hudson
#39	#39	#39
;	;	;
s	s	s
Bay Co.	bay co.	Bay Co.
(HBC)	(hbc)	(HBC)
continue,	continue,	continue,
thoughquot	thoughquot	thoughquot
;	;	;
complicated	complic	complicated
quot	quot	quot
;	;	;
real	real	real
estate	estat	estate
issues	issu	issue
are	are	are
bogging	bog	bogging
them	them	them
down,	down,	down,
according	accord	according
to	to	to
a	a	a
report	report	report
published	publish	published
at	at	at
www	www	www
.	.	.

