Boeing	boe	Boeing
Wins	win	Wins
$928 	$928 	$928 
Mln	mln	Mln
Missile	missil	Missile
Defense	defens	Defense
Deal	deal	Deal
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Chicago	chicago	Chicago
-	-	-
based	base	based
Boeing Co.	boeing co.	Boeing Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
haswon	haswon	haswon
a	a	a
$928 million	$928 million	$928 million
contract	contract	contract
to	to	to
field	field	field
the	the	the
ground	ground	ground
-	-	-
based	base	based
midcoursedefense	midcoursedefens	midcoursedefense
part	part	part
of	of	of
a	a	a
planned	plan	planned
U.S.	u.s.	U.S.
missile	missil	missile
defense	defens	defense
shield,	shield,	shield,
thePentagon	thepentagon	thePentagon
announced	announc	announced
on	on	on
Monday	monday	Monday
.	.	.

