Dollar	dollar	Dollar
Holds	hold	Holds
Firm	firm	Firm
Before	befor	Before
CPI,	cpi,	CPI,
Philly	philli	Philly
Fed.	fed.	Fed.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
kept	kept	kept
close	close	close
to	to	to
the	the	the
previoussession's	previoussess	previoussession's
one	one	one
-	-	-
week	week	week
highs	high	high
against	against	against
the	the	the
euro	euro	euro
and	and	and
Swiss	swiss	Swiss
franc	franc	franc
onThursday,	onthursday,	onThursday,
holding	hold	holding
steady	steadi	steady
as	as	a
investors	investor	investor
awaited	await	awaited
U.S.	u.s.	U.S.
data	data	data
toconfirm	toconfirm	toconfirm
fresh	fresh	fresh
signs	sign	sign
of	of	of
strength	strength	strength
in	in	in
U.S.	u.s.	U.S.
manufacturing	manufactur	manufacturing
.	.	.

