Bombardier	bombardi	Bombardier
Shares	share	Shares
Dive	dive	Dive
as	as	a
CEO	ceo	CEO
Quits	quit	Quits
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
Paul	paul	Paul
Tellier	tellier	Tellier
stepped	step	stepped
down	down	down
as	as	a
presidentand	presidentand	presidentand
chief	chief	chief
executive	execut	executive
of	of	of
Bombardier Inc.	bombardier inc.	Bombardier Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBDsvb	ticker=bbdsvb	ticker=BBDsvb
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBDsvb	bbdsvb	BBDsvb
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday,surprising	monday,surpris	Monday,surprising
investors	investor	investor
and	and	and
sending	send	sending
the	the	the
train	train	train
and	and	and
plane	plane	plane
maker'sshares	maker'sshar	maker'sshares
down	down	down
as	as	a
much	much	much
as	as	a
26 	26 	26 
percent	percent	percent
to	to	to
a	a	a
10	10	10
-	-	-
year	year	year
low	low	low
.	.	.

