Oil	oil	Oil
Platforms	platform	Platforms
in	in	in
Gulf	gulf	Gulf
Make	make	Make
Ready	readi	Ready
for	for	for
Ivan	ivan	Ivan
.	.	.

Description	descript	Description
:	:	:
With	with	With
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
approaching,	approaching,	approaching,
oil	oil	oil
companies	compani	company
evacuate	evacu	evacuate
hundreds	hundr	hundred
of	of	of
oil	oil	oil
workers	worker	worker
from	from	from
drilling	drill	drilling
platforms	platform	platform
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

