NTSB	ntsb	NTSB
warns	warn	warns
of	of	of
near	near	near
airplane	airplan	airplane
collisions	collis	collision
.	.	.

On	on	On
a	a	a
clear	clear	clear
day	day	day
in	in	in
Los	los	Los
Angeles	angel	Angeles
last	last	last
August	august	August
there	there	there
was	was	wa
a	a	a
close	close	close
call	call	call
that	that	that
almost	almost	almost
ended	end	ended
in	in	in
disaster	disast	disaster
.	.	.

Tuesday,	tuesday,	Tuesday,
the	the	the
NTSB	ntsb	NTSB
released	releas	released
animation	anim	animation
and	and	and
radio	radio	radio
transmissions,	transmissions,	transmissions,
revealing	reveal	revealing
a	a	a
Southwest	southwest	Southwest
737 	737 	737 
cleared	clear	cleared

