County	counti	County
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
forecast	forecast	forecast
outshines	outshin	outshines
national	nation	national
.	.	.

The	the	The
future	futur	future
of	of	of
the	the	the
economy	economi	economy
looks	look	look
strong	strong	strong
for	for	for
San	san	San
Diego	diego	Diego
County	counti	County
but	but	but
less	less	le
promising	promis	promising
for	for	for
the	the	the
nation	nation	nation
as	as	a
a	a	a
whole,	whole,	whole,
according	accord	according
to	to	to
two	two	two
economic	econom	economic
reports	report	report
released	releas	released
yesterday	yesterday	yesterday
.	.	.

