Oil	oil	Oil
Falls	fall	Falls
Below	below	Below
$42 	$42 	$42 
a	a	a
Barrel	barrel	Barrel
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
oil	oil	oil
prices	price	price
fell	fell	fell
more	more	more
than	than	than
$1 	$1 	$1 
onMonday	onmonday	onMonday
on	on	on
continued	continu	continued
profit	profit	profit
-	-	-
taking	take	taking
as	as	a
producer	produc	producer
-	-	-
group	group	group
OPEC	opec	OPEC
eyedincreases	eyedincreas	eyedincreases
in	in	in
the	the	the
coming	come	coming
months	month	month
in	in	in
its	it	it
tight	tight	tight
spare	spare	spare
capacity,countering	capacity,count	capacity,countering
worries	worri	worry
over	over	over
stumbling	stumbl	stumbling
Iraqi	iraqi	Iraqi
oil	oil	oil
exports	export	export
.	.	.

