Microsoft Corp.	microsoft corp.	Microsoft Corp.

2	2	2
.	.	.
0	0	0
:	:	:
a	a	a
kinder	kinder	kinder
corporate	corpor	corporate
culture	cultur	culture
.	.	.

Even	even	Even
a	a	a
genius	genius	genius
can	can	can
mess	mess	mess
up	up	up
.	.	.

Bill	bill	Bill
Gates	gate	Gates
was	was	wa
a	a	a
brilliant	brilliant	brilliant
technologist	technologist	technologist
when	when	when
he	he	he
cofounded	cofound	cofounded
Microsoft	microsoft	Microsoft
,	,	,
but	but	but
as	as	a
he	he	he
guided	guid	guided
it	it	it
to	to	to
greatness	great	greatness
in	in	in
both	both	both
size	size	size
and	and	and
historical	histor	historical
consequence,	consequence,	consequence,
he	he	he
blundered	blunder	blundered
.	.	.

He	he	He
terrorized	terror	terrorized
underlings	underl	underling
with	with	with
his	his	his
temper	temper	temper
and	and	and
parceled	parcel	parceled
out	out	out
praise	prais	praise
like	like	like
Scrooge	scroog	Scrooge
gave	gave	gave
to	to	to
charity	chariti	charity
.	.	.

Only	onli	Only
the	the	the
lash	lash	lash
inspired	inspir	inspired
the	the	the
necessary	necessari	necessary
aggressiveness	aggress	aggressiveness
to	to	to
beat	beat	beat
the	the	the
competition,	competition,	competition,
he	he	he
thought	thought	thought
.	.	.

