Wall	wall	Wall
Street	street	Street
stocks	stock	stock
enjoy	enjoy	enjoy
late	late	late
-	-	-
day	day	day
rally	ralli	rally
despite	despit	despite
high	high	high
oil	oil	oil
price	price	price
.	.	.

Wall	wall	Wall
Street	street	Street
stocks	stock	stock
ended	end	ended
higher	higher	higher
Wednesday,	wednesday,	Wednesday,
boosted	boost	boosted
by	by	by
a	a	a
late	late	late
-	-	-
day	day	day
rally	ralli	rally
despite	despit	despite
the	the	the
record	record	record
crude	crude	crude
oil	oil	oil
price	price	price
of	of	of
more	more	more
than	than	than
52 	52 	52 
US	us	US
dollars	dollar	dollar
per	per	per
barrel	barrel	barrel
.	.	.

