Stocks	stock	Stocks
Feel	feel	Feel
Impact	impact	Impact
of	of	of
Oil	oil	Oil
Concerns	concern	Concerns
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
were	were	were
slightly	slight	slightly
lower	lower	lower
on	on	on
Tuesday,as	tuesday,a	Tuesday,as
concerns	concern	concern
about	about	about
higher	higher	higher
oil	oil	oil
prices	price	price
cutting	cut	cutting
into	into	into
corporateprofits	corporateprofit	corporateprofits
and	and	and
consumer	consum	consumer
demand	demand	demand
weighed	weigh	weighed
on	on	on
sentiment,	sentiment,	sentiment,
while	while	while
retailsales	retailsal	retailsales
posted	post	posted
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expected	expect	expected
decline	declin	decline
in	in	in
August	august	August
.	.	.

