Ovitz	ovitz	Ovitz
:	:	:
Eisner	eisner	Eisner
Blocked	block	Blocked
Plans	plan	Plans
for	for	for
Disney	disney	Disney
.	.	.

Michael	michael	Michael
Ovitz,	ovitz,	Ovitz,
Walt Disney Co.	walt disney co.	Walt Disney Co.
's	's	's
former	former	former
president,	president,	president,
testified	testifi	testified
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
was	was	wa
undercut	undercut	undercut
a	a	a
number	number	number
of	of	of
times	time	time
by	by	by
Disney	disney	Disney
Chief	chief	Chief
Executive	execut	Executive
Michael	michael	Michael
Eisner	eisner	Eisner
as	as	a
he	he	he
tried	tri	tried
to	to	to
expand	expand	expand
the	the	the
entertainment	entertain	entertainment
giant's	giant	giant's
business	busi	business
.	.	.

