The	the	The
new	new	new
Silicon	silicon	Silicon
Valley	valley	Valley
:	:	:
A	a	A
dog	dog	dog
-	-	-
eat	eat	eat
-	-	-
dog	dog	dog
world	world	world
.	.	.

May	may	May
I	i	I
buy	buy	buy
your	your	your
beloved	belov	beloved
pet	pet	pet
dog,	dog,	dog,
just	just	just
so	so	so
I	i	I
can	can	can
take	take	take
him	him	him
around	around	around
back	back	back
and	and	and
shoot	shoot	shoot
him	him	him
?	?	?

That	that	That
#39	#39	#39
;	;	;
s	s	s
how	how	how
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
Craig	craig	Craig
Conway,	conway,	Conway,
described	describ	described
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
bid	bid	bid
for	for	for
his	his	his
company	compani	company

