Circulation	circul	Circulation
investigation	investig	investigation
hits	hit	hit
Times	time	Times
.	.	.

A	a	A
wide	wide	wide
-	-	-
reaching	reach	reaching
federal	feder	federal
investigation	investig	investigation
into	into	into
newspaper	newspap	newspaper
circulation	circul	circulation
practices	practic	practice
has	has	ha
knocked	knock	knocked
on	on	on
the	the	the
door	door	door
of	of	of
a	a	a
fourth	fourth	fourth
New	new	New
York	york	York
daily	daili	daily
-	-	-
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.

