Nasdaq	nasdaq	Nasdaq
chipped	chip	chipped
by	by	by
Intel	intel	Intel
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Technology	technolog	Technology
stocks	stock	stock
sank	sank	sank
Friday	friday	Friday
after	after	after
Intel Corp.	intel corp.	Intel Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
chipmaker,	chipmaker,	chipmaker,
disappointed	disappoint	disappointed
investors	investor	investor
by	by	by
slashing	slash	slashing
its	it	it
revenue	revenu	revenue
forecast	forecast	forecast
.	.	.

