Delta	delta	Delta
CEO	ceo	CEO
declines	declin	decline
own	own	own
salary	salari	salary
for	for	for
remainder	remaind	remainder
of	of	of
year	year	year
.	.	.

In	in	In
calling	call	calling
for	for	for
a	a	a
10 	10 	10 
percent	percent	percent
staff	staff	staff
pay	pay	pay
cut,	cut,	cut,
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

CEO	ceo	CEO
Gerald	gerald	Gerald
Grinstein	grinstein	Grinstein
announced	announc	announced
Tuesday	tuesday	Tuesday
he	he	he
will	will	will
decline	declin	decline
his	his	his
own	own	own
salary	salari	salary
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
year	year	year
.	.	.

