Mexican	mexican	Mexican
firm	firm	firm
'eyes	eye	'eyes
$4bn	$4bn	$4bn
RMC	rmc	RMC
bid'	bid	bid'
.	.	.

Mexican	mexican	Mexican
group	group	group
Cemex	cemex	Cemex
is	is	is
reportedly	report	reportedly
set	set	set
to	to	to
make	make	make
a	a	a
$4bn	$4bn	$4bn
takeover	takeov	takeover
bid	bid	bid
for	for	for
RMC,	rmc,	RMC,
the	the	the
UK	uk	UK
firm	firm	firm
that	that	that
is	is	is
the	the	the
world's	world	world's
biggest	biggest	biggest
supplier	supplier	supplier
of	of	of
ready	readi	ready
-	-	-
mixed	mix	mixed
concrete	concret	concrete
.	.	.

