Qantas	qanta	Qantas
rules	rule	rule
out	out	out
Air	air	Air
NZ	nz	NZ
alliance	allianc	alliance
appeal	appeal	appeal
.	.	.

Qantas	qanta	Qantas
has	has	ha
decided	decid	decided
that	that	that
it	it	it
will	will	will
not	not	not
appeal	appeal	appeal
against	against	against
a	a	a
New	new	New
Zealand	zealand	Zealand
High	high	High
Court	court	Court
decision	decis	decision
stopping	stop	stopping
it	it	it
from	from	from
forming	form	forming
an	an	an
alliance	allianc	alliance
with	with	with
Air	air	Air
New	new	New
Zealand	zealand	Zealand
.	.	.

