Alcoa	alcoa	Alcoa
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
Rises	rise	Rises
.	.	.

Aluminum	aluminum	Aluminum
producer	produc	producer
Alcoa Inc.	alcoa inc.	Alcoa Inc.
said	said	said
Thursday	thursday	Thursday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
1	1	1
.	.	.
1	1	1
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
compared	compar	compared
with	with	with
a	a	a
year	year	year
ago,	ago,	ago,
but	but	but
fell	fell	fell
significantly	signific	significantly
compared	compar	compared
with	with	with
the	the	the
previous	previous	previous
three	three	three
months	month	month
.	.	.

