Methods	method	Methods
to	to	to
the	the	the
Madness	mad	Madness
.	.	.

Even	even	Even
with	with	with
the	the	the
use	use	use
of	of	of
home	home	home
accounting	account	accounting
software,	software,	software,
investors	investor	investor
should	should	should
still	still	still
establish	establish	establish
a	a	a
filing	file	filing
system	system	system
for	for	for
paper	paper	paper
receipts,	receipts,	receipts,
warranties,	warranties,	warranties,
tax	tax	tax
records,	records,	records,
bank	bank	bank
statements	statement	statement
and	and	and
other	other	other
essential	essenti	essential
documents	document	document
.	.	.

