Investor	investor	Investor
not	not	not
impressed	impress	impressed
with	with	with
Molson	molson	Molson
dividend	dividend	dividend
for	for	for
Coors	coor	Coors
merger	merger	merger
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Molson Inc.	molson inc.	Molson Inc.
may	may	may
have	have	have
removed	remov	removed
the	the	the
last	last	last
obstacle	obstacl	obstacle
to	to	to
its	it	it
proposed	propos	proposed
merger	merger	merger
with	with	with
Colorado	colorado	Colorado
beer	beer	beer
maker	maker	maker
Adolph Coors Co.	adolph coors co.	Adolph Coors Co.
on	on	on
Friday,	friday,	Friday,
after	after	after
it	it	it
agreed	agre	agreed
to	to	to
fork	fork	fork
out	out	out
a	a	a
premium	premium	premium
of	of	of
$3	$3	$3
.	.	.

