McCormack	mccormack	McCormack
#39	#39	#39
;	;	;
s	s	s
sports	sport	sport
empire	empir	empire
sold	sold	sold
for	for	for
390	390	390
m	m	m
.	.	.

IMG,	img,	IMG,
the	the	the
sports	sport	sport
and	and	and
celebrity	celebr	celebrity
management	manag	management
group	group	group
that	that	that
lists	list	list
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
and	and	and
golfer	golfer	golfer
Tiger	tiger	Tiger
Woods	wood	Woods
among	among	among
its	it	it
clients,	clients,	clients,
was	was	wa
yesterday	yesterday	yesterday
sold	sold	sold
for	for	for
$700	$700	$700
m	m	m
(390m)	(390m)	(390m)
.	.	.

