Oil	oil	Oil
little	littl	little
changed,	changed,	changed,
ponders	ponder	ponders
winter	winter	winter
weather	weather	weather
.	.	.

SINGAPORE,	singapore,	SINGAPORE,
NOV	nov	NOV
19	19	19
:	:	:
Oil	oil	Oil
prices	price	price
were	were	were
little	littl	little
changed	chang	changed
on	on	on
Friday	friday	Friday
as	as	a
traders	trader	trader
waited	wait	waited
to	to	to
see	see	see
whether	whether	whether
the	the	the
onset	onset	onset
of	of	of
the	the	the
northern	northern	northern
winter	winter	winter
will	will	will
put	put	put
a	a	a
squeeze	squeez	squeeze
on	on	on
low	low	low
heating	heat	heating
fuel	fuel	fuel
stocks	stock	stock
.	.	.

