Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Flat	flat	Flat
;	;	;
Oil	oil	Oil
Prices	price	Prices
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
set	set	set
to	to	to
open	open	open
flat	flat	flat
onWednesday	onwednesday	onWednesday
as	as	a
high	high	high
crude	crude	crude
oil	oil	oil
prices	price	price
and	and	and
profit	profit	profit
warnings	warn	warning
weighedon	weighedon	weighedon
the	the	the
market	market	market
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
new	new	new
earnings	earn	earnings
reporting	report	reporting
season	season	season
.	.	.

