Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
Announces	announc	Announces
Shakeup	shakeup	Shakeup
.	.	.

Troubled	troubl	Troubled
British	british	British
retailer	retail	retailer
Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
Group	group	Group
PLC	plc	PLC
announced	announc	announced
a	a	a
management	manag	management
shakeup	shakeup	shakeup
Tuesday	tuesday	Tuesday
as	as	a
it	it	it
reported	report	reported
lower	lower	lower
profits	profit	profit
in	in	in
the	the	the
six	six	six
months	month	month
ending	end	ending
Oct.	oct.	Oct.

2	2	2
.	.	.

Chief	chief	Chief
executive	execut	executive
Stuart	stuart	Stuart
Rose,	rose,	Rose,
who	who	who
recently	recent	recently
fought	fought	fought
off	off	off

