Secrecy	secreci	Secrecy
shrouds	shroud	shroud
US	us	US
e	e	e
-	-	-
vote	vote	vote
machines	machin	machine
.	.	.

THE	the	THE
three	three	three
companies	compani	company
that	that	that
certify	certifi	certify
the	the	the
US	us	US
#39	#39	#39
;	;	;
voting	vote	voting
technologies	technolog	technology
operate	oper	operate
in	in	in
secrecy,	secrecy,	secrecy,
and	and	and
refuse	refus	refuse
to	to	to
discuss	discuss	discus
flaws	flaw	flaw
in	in	in
the	the	the
ATM	atm	ATM
-	-	-
like	like	like
machines	machin	machine
to	to	to
be	be	be
used	use	used
by	by	by
nearly	near	nearly
one	one	one
in	in	in
three	three	three
voters	voter	voter
in	in	in
the	the	the
presidential	presidenti	presidential
poll	poll	poll
in	in	in
November	novemb	November
.	.	.

