Congress	congress	Congress
extends	extend	extends
tax	tax	tax
cuts	cut	cut
for	for	for
years	year	year
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Congress	congress	Congress
overwhelmingly	overwhelm	overwhelmingly
approved	approv	approved
$146 billion	$146 billion	$146 billion
in	in	in
middle	middl	middle
-	-	-
class	class	class
and	and	and
business	busi	business
tax	tax	tax
cuts	cut	cut
Thursday	thursday	Thursday
night,	night,	night,
handing	hand	handing
President	presid	President
Bush	bush	Bush
a	a	a
big	big	big
victory	victori	victory
40 	40 	40 
days	day	day
before	befor	before
the	the	the
election	elect	election
.	.	.

