Google	googl	Google
Slashes	slash	Slashes
IPO,	ipo,	IPO,
Gets	get	Gets
Pricing	price	Pricing
Go	go	Go
-	-	-
Ahead	ahead	Ahead
.	.	.

NEW	new	NEW
YORK/SAN	york/san	YORK/SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
OQ	oq	OQ
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
OQ&lt	oq&lt	OQ&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
got	got	got
the	the	the
green	green	green
light	light	light
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
a	a	a
downsizedversion	downsizedvers	downsizedversion
of	of	of
its	it	it
much	much	much
-	-	-
hyped	hype	hyped
initial	initi	initial
public	public	public
offering,	offering,	offering,
meaning	mean	meaning
itsshares	itsshar	itsshares
could	could	could
debut	debut	debut
on	on	on
Nasdaq	nasdaq	Nasdaq
as	as	a
soon	soon	soon
as	as	a
Thursday	thursday	Thursday
.	.	.

