Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Tasmania	tasmania	Tasmania
State	state	State
Rating	rate	Rating
Raised	rais	Raised
to	to	to
AA,	aa,	AA,
S	s	S
amp	amp	amp
;	;	;
P	p	P
Says	say	Says
.	.	.

The	the	The
Australian	australian	Australian
state	state	state
of	of	of
Tasmania	tasmania	Tasmania
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
term	term	term
local	local	local
and	and	and
foreign	foreign	foreign
currency	currenc	currency
credit	credit	credit
ratings	rate	rating
have	have	have
been	been	been
raised	rais	raised
one	one	one
level	level	level
to	to	to
AA	aa	AA
because	becaus	because
the	the	the
state	state	state
government	govern	government
is	is	is
reducing	reduc	reducing
debt,	debt,	debt,
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.

