Prudential	prudenti	Prudential
plans	plan	plan
one	one	one
-	-	-
billion	billion	billion
-	-	-
pound	pound	pound
share	share	share
sale	sale	sale
.	.	.

LONDON	london	LONDON
:	:	:
British	british	British
insurer	insur	insurer
Prudential	prudenti	Prudential
announced	announc	announced
plans	plan	plan
to	to	to
sell	sell	sell
new	new	new
shares	share	share
worth	worth	worth
one	one	one
billion	billion	billion
pounds	pound	pound
(1	(1	(1
.	.	.
44 	44 	44 
billion	billion	billion
euros,	euros,	euros,
1	1	1
.	.	.
80 	80 	80 
billion	billion	billion
dollars)	dollars)	dollars)
to	to	to
expand	expand	expand
in	in	in
its	it	it
home	home	home
market	market	market
and	and	and
comply	compli	comply
with	with	with
new	new	new
regulations	regul	regulation
.	.	.

