Oracle	oracl	Oracle
Says	say	Says
Latest	latest	Latest
PeopleSoft	peoplesoft	PeopleSoft
Bid	bid	Bid
Is#39	is#39	Is#39
;	;	;
Final	final	Final
Offer	offer	Offer
#39	#39	#39
;.	;.	;.

An	an	An
end	end	end
to	to	to
the	the	the
takeover	takeov	takeover
squabble	squabbl	squabble
between	between	between
Oracle	oracl	Oracle
and	and	and
PeopleSoft	peoplesoft	PeopleSoft
may	may	may
not	not	not
be	be	be
in	in	in
sight	sight	sight
even	even	even
though,	though,	though,
in	in	in
what	what	what
it	it	it
called	call	called
aquot	aquot	aquot
;	;	;
best	best	best
and	and	and
final	final	final
quot	quot	quot
;	;	;
offer,	offer,	offer,
Oracle	oracl	Oracle
upped	up	upped
its	it	it
unsolicited	unsolicit	unsolicited
bid	bid	bid
by	by	by
14 	14 	14 
percent,	percent,	percent,
to	to	to
$24 	$24 	$24 
per	per	per
share	share	share
.	.	.

