Bank	bank	Bank
of	of	of
America	america	America
reveals	reveal	reveals
plans	plan	plan
to	to	to
lay	lay	lay
off	off	off
4,500	4,500	4,500
.	.	.

Bank	bank	Bank
of	of	of
America	america	America
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
layoff	layoff	layoff
4,500	4,500	4,500
employees	employe	employee
as	as	a
part	part	part
of	of	of
the	the	the
companys	compani	company
ongoing	ongo	ongoing
integration	integr	integration
of	of	of
FleetBoston	fleetboston	FleetBoston
Financial	financi	Financial
.	.	.

