US	us	US
Expected	expect	Expected
to	to	to
Hike	hike	Hike
Interest	interest	Interest
Rates	rate	Rates
Today	today	Today
.	.	.

The	the	The
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
is	is	is
expected	expect	expected
to	to	to
hike	hike	hike
interest	interest	interest
rates	rate	rate
today	today	today
for	for	for
a	a	a
fourth	fourth	fourth
time	time	time
this	this	this
year	year	year
.	.	.

Analysts	analyst	Analysts
say	say	say
the	the	the
central	central	central
bank	bank	bank
is	is	is
feeling	feel	feeling
more	more	more
confident	confid	confident
about	about	about
the	the	the
US	us	US
economy,	economy,	economy,
partly	part	partly
because	becaus	because
of	of	of
the	the	the
strong	strong	strong
payrolls	payrol	payroll

