North	north	North
American	american	American
markets	market	market
set	set	set
to	to	to
rise	rise	rise
as	as	a
crude	crude	crude
oil	oil	oil
prices	price	price
drop	drop	drop
below	below	below
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
With	with	With
oil	oil	oil
prices	price	price
easing,	easing,	easing,
North	north	North
American	american	American
stock	stock	stock
markets	market	market
were	were	were
poised	pois	poised
for	for	for
more	more	more
gains	gain	gain
early	earli	early
Monday	monday	Monday
.	.	.

Wall	wall	Wall
Street	street	Street
futures	futur	future
suggested	suggest	suggested
a	a	a
modestly	modest	modestly
positive	posit	positive
start	start	start
to	to	to
regular	regular	regular
trading	trade	trading
while	while	while
European	european	European
indexes	index	index
rose	rose	rose
in	in	in
early	earli	early
action	action	action
.	.	.

