Computer	comput	Computer
Associates	associ	Associates
Names	name	Names
IBM	ibm	IBM
Exec	exec	Exec
as	as	a
CEO	ceo	CEO
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CA	ticker=ca	ticker=CA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CA	ca	CA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
named	name	named
former	former	former
IBM	ibm	IBM
software	softwar	software
sales	sale	sale
head	head	head
JohnSwainson	johnswainson	JohnSwainson
as	as	a
president	presid	president
and	and	and
chief	chief	chief
executive,	executive,	executive,
seven	seven	seven
months	month	month
afterSanjay	aftersanjay	afterSanjay
Kumar	kumar	Kumar
stepped	step	stepped
down	down	down
amid	amid	amid
an	an	an
accounting	account	accounting
scandal	scandal	scandal
.	.	.

