Brent	brent	Brent
crude	crude	crude
breaks	break	break
through	through	through
$50	$50	$50
-	-	-
a	a	a
-	-	-
barrel	barrel	barrel
for	for	for
first	first	first
time	time	time
.	.	.

NORTH	north	NORTH
Sea	sea	Sea
Brent	brent	Brent
crude	crude	crude
surged	surg	surged
through	through	through
$50	$50	$50
-	-	-
a	a	a
-	-	-
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time	time	time
yesterday,	yesterday,	yesterday,
as	as	a
a	a	a
four	four	four
-	-	-
day	day	day
general	general	general
strike	strike	strike
began	began	began
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Nigeria	nigeria	Nigeria
and	and	and
the	the	the
market	market	market
fretted	fret	fretted
about	about	about
out	out	out
-	-	-
of	of	of
-	-	-
action	action	action
capacity	capac	capacity
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

