GM's	gm	GM's
CEO	ceo	CEO
Pours	pour	Pours
Cold	cold	Cold
Water	water	Water
on	on	on
Gas	gas	Gas
Tax	tax	Tax
Hike	hike	Hike
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GM	ticker=gm	ticker=GM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GM	gm	GM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridaysaid	fridaysaid	Fridaysaid
Americans	american	Americans
had	had	had
no	no	no
need	need	need
to	to	to
worry	worri	worry
about	about	about
talk	talk	talk
of	of	of
higherfederal	higherfeder	higherfederal
gasoline	gasolin	gasoline
taxes	tax	tax
being	be	being
used	use	used
to	to	to
curb	curb	curb
their	their	their
dependency	depend	dependency
onforeign	onforeign	onforeign
oil	oil	oil
.	.	.

