SunTrust	suntrust	SunTrust
Puts	put	Puts
Executives	execut	Executives
on	on	on
Leave	leav	Leave
.	.	.

SunTrust Banks Inc.	suntrust banks inc.	SunTrust Banks Inc.

(STI	(sti	(STI
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
put	put	put
two	two	two
senior	senior	senior
finance	financ	finance
executives	execut	executive
on	on	on
paid	paid	paid
leave,	leave,	leave,
and	and	and
expects	expect	expects
to	to	to
restate	restat	restate
first	first	first
-	-	-
and	and	and
second	second	second
-	-	-
quarter	quarter	quarter

