Capital	capit	Capital
benefits	benefit	benefit
for	for	for
News	news	News
.	.	.

NEWS Corpo	news corpo	NEWS Corpo
ration	ration	ration
shareholders	sharehold	shareholder
were	were	were
told	told	told
yesterday	yesterday	yesterday
to	to	to
expect	expect	expect
an	an	an
even	even	even
brighter	brighter	brighter
future	futur	future
if	if	if
the	the	the
global	global	global
media	media	medium
conglomerate	conglomer	conglomerate
moved	move	moved
its	it	it
primary	primari	primary
listing	list	listing
to	to	to
the	the	the
New	new	New
York	york	York
stock	stock	stock
exchange	exchang	exchange
.	.	.

