Kmart	kmart	Kmart
#39	#39	#39
;	;	;
s	s	s
man	man	man
of	of	of
mystery	mysteri	mystery
.	.	.

Eddie	eddi	Eddie
Lampert,	lampert,	Lampert,
engineer	engin	engineer
of	of	of
the	the	the
Kmart	kmart	Kmart
-	-	-
Sears	sear	Sears
merger,	merger,	merger,
is	is	is
as	as	a
secretive	secret	secretive
as	as	a
he	he	he
is	is	is
successful	success	successful
.	.	.

Even	even	Even
Aylwin	aylwin	Aylwin
Lewis,	lewis,	Lewis,
the	the	the
executive	execut	executive
hired	hire	hired
by	by	by
Lampert	lampert	Lampert
last	last	last
month	month	month
to	to	to
run	run	run
Kmart,	kmart,	Kmart,
had	had	had
no	no	no
idea	idea	idea
that	that	that
his	his	his
new	new	new

