Titan	titan	Titan
Appoints	appoint	Appoints
Ethics	ethic	Ethics
-	-	-
Compliance	complianc	Compliance
Officer	offic	Officer
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Titan Corp.	titan corp.	Titan Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TTN	ticker=ttn	ticker=TTN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TTN	ttn	TTN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
defensecontractor	defensecontractor	defensecontractor
that	that	that
saw	saw	saw
its	it	it
proposed	propos	proposed
purchase	purchas	purchase
by	by	by
Lockheed	lockhe	Lockheed
MartinCorp	martincorp	MartinCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LMT	ticker=lmt	ticker=LMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LMT	lmt	LMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
scuttled	scuttl	scuttled
as	as	a
a	a	a
government	govern	government
bribery	briberi	bribery
probe	probe	probe
draggedon,	draggedon,	draggedon,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
appointed	appoint	appointed
a	a	a
compliance	complianc	compliance
and	and	and
ethicsofficer	ethicsoffic	ethicsofficer
.	.	.

