Dollar	dollar	Dollar
Near	near	Near
High	high	High
Vs	vs	Vs
Yen	yen	Yen
After	after	After
Job	job	Job
Data	data	Data
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
hovered	hover	hovered
near	near	near
atwo	atwo	atwo
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
-	-	-
week	week	week
high	high	high
versus	versus	versus
the	the	the
yen	yen	yen
on	on	on
Monday,	monday,	Monday,
helped	help	helped
by	by	by
apositive	aposit	apositive
U.S.	u.s.	U.S.
jobs	job	job
report	report	report
last	last	last
week	week	week
and	and	and
the	the	the
yen's	yen	yen's
failure	failur	failure
tocapitalize	tocapit	tocapitalize
on	on	on
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
corporate	corpor	corporate
spending	spend	spending
data	data	data
.	.	.

