Index	index	Index
Funds	fund	Funds
Can	can	Can
Be	be	Be
a	a	a
Great	great	Great
Tool	tool	Tool
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
you've	you'v	you've
got	got	got
better	better	better
things	thing	thing
to	to	to
do	do	do
than	than	than
pour	pour	pour
over	over	over
the	the	the
finer	finer	finer
points	point	point
of	of	of
your	your	your
stock	stock	stock
portfolio,	portfolio,	portfolio,
and	and	and
you	you	you
don't	don't	don't
care	care	care
to	to	to
study	studi	study
the	the	the
performance	perform	performance
records	record	record
and	and	and
investing	invest	investing
styles	style	style
of	of	of
mutual	mutual	mutual
fund	fund	fund
managers,	managers,	managers,
chances	chanc	chance
are	are	are
you've	you'v	you've
invested	invest	invested
in	in	in
an	an	an
equity	equiti	equity
index	index	index
fund	fund	fund
.	.	.

