Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
Missing	miss	Missing
Vioxx	vioxx	Vioxx
Study	studi	Study
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Should	should	Should
Merck	merck	Merck
have	have	have
conducted	conduct	conducted
a	a	a
bigger	bigger	bigger
trial	trial	trial
to	to	to
test	test	test
the	the	the
safety	safeti	safety
of	of	of
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
?	?	?

Merck	merck	Merck
(nyse	(nyse	(nyse
:	:	:
MRK	mrk	MRK
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
pulled	pull	pulled
Vioxx	vioxx	Vioxx
from	from	from
the	the	the
market	market	market
two	two	two
weeks	week	week
ago,	ago,	ago,
but	but	but
questions	question	question
about	about	about
the	the	the

