Bauschamp	bauschamp	Bauschamp
;	;	;
Lomb	lomb	Lomb
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
jumps	jump	jump
34 	34 	34 
percent	percent	percent
.	.	.

Bauschamp	bauschamp	Bauschamp
;	;	;
Lomb Inc.	lomb inc.	Lomb Inc.
,	,	,
propelled	propel	propelled
once	onc	once
more	more	more
by	by	by
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
sales	sale	sale
of	of	of
contact	contact	contact
lenses,	lenses,	lenses,
eye	eye	eye
-	-	-
care	care	care
drugs	drug	drug
and	and	and
vision	vision	vision
-	-	-
correction	correct	correction
surgical	surgic	surgical
products,	products,	products,
posted	post	posted
a	a	a
34 	34 	34 
percent	percent	percent
jump	jump	jump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter

