College	colleg	College
Loans	loan	Loans
Need	need	Need
Creative	creativ	Creative
Change	chang	Change
.	.	.

Bold,	bold,	Bold,
innovative	innov	innovative
solutions	solut	solution
are	are	are
key	key	key
to	to	to
addressing	address	addressing
the	the	the
rapidly	rapid	rapidly
rising	rise	rising
costs	cost	cost
of	of	of
higher	higher	higher
education	educ	education
and	and	and
the	the	the
steady	steadi	steady
reduction	reduct	reduction
in	in	in
government	govern	government
-	-	-
subsidized	subsid	subsidized
help	help	help
to	to	to
finance	financ	finance
such	such	such
education	educ	education
.	.	.

