96	96	96
,000	,000	,000
jobs	job	job
added	ad	added
in	in	in
US	us	US
in	in	in
September	septemb	September
.	.	.

US	us	US
employers	employ	employer
added	ad	added
96	96	96
,000	,000	,000
jobs	job	job
last	last	last
month,	month,	month,
a	a	a
tepid	tepid	tepid
performance	perform	performance
that	that	that
disappointed	disappoint	disappointed
Wall	wall	Wall
Street	street	Street
markets	market	market
but	but	but
was	was	wa
strong	strong	strong
enough	enough	enough
to	to	to
keep	keep	keep
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
from	from	from
rising	rise	rising
above	abov	above
5	5	5
.	.	.
4	4	4
percent	percent	percent
.	.	.

