Canada	canada	Canada
Mulls	mull	Mulls
Trade	trade	Trade
Sanctions	sanction	Sanctions
Against	against	Against
US	us	US
.	.	.

Canada	canada	Canada
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
considering	consid	considering
whether	whether	whether
to	to	to
slap	slap	slap
trade	trade	trade
sanctions	sanction	sanction
on	on	on
a	a	a
wide	wide	wide
range	rang	range
of	of	of
US	us	US
imports	import	import
to	to	to
retaliate	retali	retaliate
for	for	for
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
refusal	refus	refusal
to	to	to
abandon	abandon	abandon
a	a	a
controversial	controversi	controversial
anti	anti	anti
-	-	-
dumping	dump	dumping
law	law	law
.	.	.

