IPod,	ipod,	IPod,
ITunes	itun	ITunes
Drive	drive	Drive
Strong	strong	Strong
Sales	sale	Sales
At	at	At
Apple	appl	Apple
Computer	comput	Computer
.	.	.

CUPERTINO,	cupertino,	CUPERTINO,
Calif	calif	Calif
.	.	.

Downloading	download	Downloading
music	music	music
continues	continu	continues
to	to	to
drive	drive	drive
strong	strong	strong
sales	sale	sale
and	and	and
revenue	revenu	revenue
at	at	at
Apple	appl	Apple
Computer	comput	Computer
as	as	a
the	the	the
Cupertino	cupertino	Cupertino
-	-	-
based	base	based
company	compani	company
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
150 	150 	150 
million	million	million
songs	song	song
have	have	have
been	been	been
downloaded	download	downloaded
from	from	from
its	it	it
iTunes	itun	iTunes
service	servic	service
.	.	.

