Treasuries	treasuri	Treasuries
Trounced	trounc	Trounced
on	on	on
Fears	fear	Fears
Fed	fed	Fed
to	to	to
Hike	hike	Hike
.	.	.

Treasuries	treasuri	Treasuries
prices	price	price
plunged	plung	plunged
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
startlingly	startl	startlingly
strong	strong	strong
US	us	US
jobs	job	job
report	report	report
raised	rais	raised
the	the	the
risk	risk	risk
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
would	would	would
keep	keep	keep
hiking	hike	hiking
interest	interest	interest
rates	rate	rate
well	well	well
beyond	beyond	beyond
the	the	the
move	move	move
widely	wide	widely
expected	expect	expected
for	for	for
next	next	next
week	week	week
.	.	.

