Stocks	stock	Stocks
Close	close	Close
Higher	higher	Higher
in	in	in
Light	light	Light
Volume	volum	Volume
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
made	made	made
strong	strong	strong
gains	gain	gain
onWednesday	onwednesday	onWednesday
as	as	a
a	a	a
tumble	tumbl	tumble
in	in	in
oil	oil	oil
prices	price	price
boosted	boost	boosted
investor	investor	investor
confidenceabout	confidenceabout	confidenceabout
the	the	the
economy,	economy,	economy,
but	but	but
thin	thin	thin
volume	volum	volume
meant	meant	meant
dealers	dealer	dealer
were	were	were
skepticalabout	skepticalabout	skepticalabout
the	the	the
strength	strength	strength
of	of	of
the	the	the
rally	ralli	rally
.	.	.

