News	news	News
Analysis	analysi	Analysis
:	:	:
Global	global	Global
vote	vote	vote
of	of	of
confidence	confid	confidence
for	for	for
euro	euro	euro
.	.	.

FRANKFURT	frankfurt	FRANKFURT
When	when	When
they	they	they
introduced	introduc	introduced
the	the	the
euro	euro	euro
in	in	in
1999	1999	1999
,	,	,
the	the	the
European	european	European
countries	countri	country
that	that	that
gave	gave	gave
up	up	up
their	their	their
own	own	own
money	money	money
knew	knew	knew
they	they	they
wanted	want	wanted
a	a	a
strong,	strong,	strong,
stable	stabl	stable
currency	currenc	currency
that	that	that
would	would	would
command	command	command
their	their	their
citizens	citizen	citizen
#39	#39	#39
;	;	;
confidence	confid	confidence
and	and	and
ease	eas	ease
the	the	the
conditions	condit	condition
for	for	for
cross	cross	cross
-	-	-
border	border	border
commerce	commerc	commerce
.	.	.

