There's	there	There's
nowhere	nowher	nowhere
for	for	for
the	the	the
cost	cost	cost
of	of	of
tuition	tuition	tuition
to	to	to
go	go	go
except	except	except
up	up	up
.	.	.

When	when	When
my	my	my
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
said	said	said
he	he	he
might	might	might
want	want	want
to	to	to
apply	appli	apply
to	to	to
colleges	colleg	college
on	on	on
the	the	the
West	west	West
Coast,	coast,	Coast,
my	my	my
wife	wife	wife
had	had	had
a	a	a
flashback	flashback	flashback
.	.	.

When	when	When
she	she	she
was	was	wa
thinking	think	thinking
about	about	about
schools	school	school
in	in	in
the	the	the
fall	fall	fall
of	of	of
1970	1970	1970
,	,	,
she	she	she
considered	consid	considered
Stanford	stanford	Stanford
.	.	.

Her	her	Her
father	father	father
told	told	told
her	her	her
to	to	to
forget	forget	forget
it	it	it
.	.	.

His	his	His
rationale	rational	rationale
:	:	:
the	the	the
cost	cost	cost
of	of	of
flying	fli	flying
coast	coast	coast
-	-	-
to	to	to
-	-	-
coast,	coast,	coast,
on	on	on
top	top	top
of	of	of
tuition	tuition	tuition
costs,	costs,	costs,
would	would	would
have	have	have
made	made	made
Stanford	stanford	Stanford
prohibitively	prohibit	prohibitively
expensive	expens	expensive
.	.	.

