Clear	clear	Clear
Channel	channel	Channel
Selects	select	Selects
Fox	fox	Fox
to	to	to
Supply	suppli	Supply
Radio	radio	Radio
News	news	News
.	.	.

Clear	clear	Clear
Channel	channel	Channel
Radio,	radio,	Radio,
the	the	the
largest	largest	largest
US	us	US
radio	radio	radio
station	station	station
chain,	chain,	chain,
has	has	ha
selected	select	selected
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
Fox	fox	Fox
News	news	News
Radio	radio	Radio
as	as	a
the	the	the
main	main	main
news	news	news
supplier	supplier	supplier
for	for	for
about	about	about
100 	100 	100 
of	of	of
its	it	it
news/talk	news/talk	news/talk
stations,	stations,	stations,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

