Global	global	Global
Markets	market	Markets
:	:	:
Shares	share	Shares
Rise,	rise,	Rise,
Bonds	bond	Bonds
Fall	fall	Fall
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stock	stock	stock
markets	market	market
rose,	rose,	rose,
bonds	bond	bond
felland	felland	felland
the	the	the
dollar	dollar	dollar
gained	gain	gained
moderately	moder	moderately
against	against	against
the	the	the
euro	euro	euro
after	after	after
reviseddata	reviseddata	reviseddata
showed	show	showed
the	the	the
second	second	second
quarter	quarter	quarter
slowdown	slowdown	slowdown
in	in	in
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
wasless	wasless	wasless
abrupt	abrupt	abrupt
than	than	than
initially	initi	initially
thought	thought	thought
.	.	.

