US	us	US
consumer	consum	consumer
confidence	confid	confidence
unexpectedly	unexpect	unexpectedly
fell	fell	fell
in	in	in
November	novemb	November
.	.	.

The	the	The
Conference	confer	Conference
Board,	board,	Board,
a	a	a
New	new	New
York	york	York
-	-	-
based	base	based
private	privat	private
research	research	research
group,	group,	group,
reported	report	reported
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
Consumer	consum	Consumer
Confidence	confid	Confidence
Index	index	Index
fell	fell	fell
in	in	in
November	novemb	November
to	to	to
the	the	the
lowest	lowest	lowest
level	level	level
in	in	in
eight	eight	eight
months	month	month
as	as	a
high	high	high

